x,y,z
23.148810180347155,17.6795010509512,-3.486911333287074e-06
23.148500895589386,17.679152299008038,-3.5849738326924896e-06
23.14777340379785,17.678655820593402,-2.162854377898288e-06
23.1470894775159,17.678224118737443,-3.423267997255258e-06
23.146481996730866,17.67785552852471,-2.3822681650756405e-06
23.13688308593831,17.675044372288994,-1.4368978069924376e-06
23.117460814789126,17.67134502261524,-1.0162752872543146e-06
23.08782287765144,17.668234220149643,-1.7907562552509082e-06
23.04805223063087,17.66729327131856,7.536914804033568e-07
23.003793997320315,17.66895410948262,5.003603773118259e-07
22.955915796728767,17.671559383341133,-2.9143940667476775e-06
22.90642488431853,17.673800632066268,-1.2188260687627517e-06
22.856838874464856,17.67487841507082,-1.2086929793223011e-06
22.816501313497614,17.67472412758908,-1.3224824052388007e-06
22.786131128086225,17.673805343980238,-2.501474817277749e-06
22.765788480461488,17.672597208626186,-2.9973307481834244e-06
22.75545647300765,17.67152168958321,-4.5204775279521214e-06
22.751569098961046,17.670657365394252,-2.036041193202026e-06
22.751941287900266,17.670242773644773,-3.521266324493094e-06
22.752568235678076,17.669915743641333,-2.666832515575701e-06
22.753315834815226,17.669650640050122,-3.23851354563226e-06
22.754257091917957,17.669473057000154,-2.6469953269998847e-06
22.75520636148777,17.66935931554801,-3.1814327544794907e-06
22.756145408707237,17.66931076423233,-3.509460455936031e-06
22.757072661082685,17.669325762137923,-2.650157038517481e-06
22.757988925833708,17.669403451436303,-3.3961507291992155e-06
22.75888193104027,17.669539568538532,-3.3627206254167874e-06
22.759750278884525,17.669732728383597,-2.708447587120716e-06
22.760596265196103,17.66998069523404,-3.650689781392602e-06
22.76140841041717,17.670282078552145,-1.840574156836139e-06
22.762185551305652,17.670633010047702,-3.6674900425540113e-06
22.76292643254398,17.67103019206021,-3.225574526050795e-06
22.763622099253258,17.67145627327093,-3.3226740830047397e-06
22.764281594042245,17.67196517665343,-1.8201194181763358e-06
22.76488846160276,17.67252913959929,-2.98836232024563e-06
22.765449480320015,17.673177391311526,-1.5429791933897763e-06
22.76595770017195,17.673771626006896,-3.436280771467598e-06
22.766406235946814,17.674409999115277,-1.7587163414559126e-06
22.766802477655833,17.675026868955367,-3.5023545539095147e-06
22.767143746308673,17.675602815142238,-1.4112335920482555e-06
22.76742364543761,17.67627434495074,-2.9096792137743577e-06
22.767624307104544,17.677206537780076,-2.6895423954273467e-06
22.767759781710463,17.67814223314079,-1.969361117581253e-06
22.767833394232376,17.679066806456827,-2.713645846044721e-06
22.76784516313146,17.679984029950976,-2.3103991139694635e-06
22.76779265869837,17.68088695852654,-2.9830823325451006e-06
22.767682650169604,17.68177159803062,-2.9555144495166386e-06
22.767515668958765,17.682631791380867,-3.1272190457176663e-06
22.76729498796559,17.683467860437926,-4.0263495147824235e-06
22.767018920674996,17.684275872247866,-2.08249425275725e-06
22.766687373984222,17.685051496659675,-3.252648819805637e-06
22.76631183883112,17.68579067819777,-2.020190679130618e-06
22.76584827940088,17.68649354932797,-3.644877553152237e-06
22.7653569439624,17.687150756421556,-1.8354868751083164e-06
22.764797111883254,17.68777525057201,-1.8921694820740742e-06
22.76427067778314,17.68834162662944,-2.951190163705264e-06
22.764026783689392,17.68886806671298,-3.6116268968613974e-06
22.7637892875669,17.689379654961044,-3.2423148347560105e-06
22.763728413600717,17.68987712522862,-3.335856339183735e-06
22.76373594889844,17.690369491371584,-3.175664013997659e-06
22.763767979335594,17.690863605218897,-3.430838702807304e-06
22.763476373275722,17.691360187698844,-3.7165406262251732e-06
22.763408014709473,17.69163977514872,-6.909400178077563e-07
22.763387322523283,17.69187398086638,-1.6118300745042446e-06
22.763385753756037,17.692114548620726,-8.370647248887031e-07
22.76338779251545,17.69235584308062,-8.423326745936321e-07
22.763389760103728,17.69259714725012,-8.37738980331848e-07
22.763391566613905,17.692838448667327,-8.420350419043043e-07
22.763393293185445,17.693079758493027,-8.382817594208836e-07
22.763394866355448,17.693321066532146,-8.418535312887387e-07
22.763396352983023,17.693562382012722,-8.387584852810603e-07
22.763397692276982,17.69380369647021,-8.417305203158032e-07
22.763398939554623,17.694045017531813,-8.391902178855881e-07
22.763400044613174,17.69428633819321,-8.41651996263959e-07
22.763401053026424,17.69452766473442,-8.395805507488419e-07
22.76340192356058,17.694768991385494,-8.416111971221163e-07
22.763402693539717,17.695010323293744,-8.399361240592207e-07
22.763403329300704,17.69525165573296,-8.416033444452742e-07
22.763403861217427,17.695492992895677,-8.402612180352653e-07
22.76340426198074,17.69573433092229,-8.416250466339315e-07
22.763404556033535,17.695975673154845,-8.405715678748427e-07
22.763404721708568,17.696217016509895,-8.416514630515959e-07
22.76340477791325,17.696458363595653,-8.408879075272324e-07
22.763404708487297,17.696699712094144,-8.416844094021048e-07
22.76340452689982,17.69694106381157,-8.411864096426191e-07
22.76340422198118,17.69718241718585,-8.417598277368765e-07
22.76340380298908,17.697423773461153,-8.414474421680751e-07
22.763403262293938,17.69766513156046,-8.418660931847066e-07
22.763402606212026,17.69790649230193,-8.416837303029667e-07
22.763401829590634,17.698147854946082,-8.419934936949869e-07
22.763400936663025,17.698389220026634,-8.419039324268629e-07
22.763399924036722,17.698630587045784,-8.421356824141191e-07
22.76339879444962,17.698871956331175,-8.421131725173947e-07
22.763397545780695,17.699113327558404,-8.422881042913222e-07
22.763396179689433,17.699354700902,-8.423127168741273e-07
22.763394694944147,17.69959607615449,-8.424509109344891e-07
22.763393092517163,17.699837453401106,-8.42503191478966e-07
22.76339137171467,17.700078832511142,-8.426219538226754e-07
22.763389533339428,17.70032021365515,-8.426919784233766e-07
22.763387577067405,17.700561596828372,-8.428116039654876e-07
22.76338550337316,17.700802982057727,-8.428822333914066e-07
22.76338331181788,17.701044369242283,-8.430013983713736e-07
22.763381002868552,17.70128575840827,-8.430728571859336e-07
22.76337857609903,17.701527149456915,-8.43191094803547e-07
22.76337603195839,17.701768542413205,-8.432634307914411e-07
22.763373370032667,17.70200993718326,-8.433806264994403e-07
22.763370590751997,17.70225133378809,-8.434538850340956e-07
22.763367693722703,17.7024927321328,-8.435704401330013e-07
22.763364679361885,17.70273413223765,-8.436446100948403e-07
22.76336154729497,17.702975534010523,-8.437600665864298e-07
22.763358297931525,17.703216937468035,-8.438350312979515e-07
22.763354930915657,17.703458342520555,-8.43949287433754e-07
22.763351446626405,17.703699749182995,-8.440253635826067e-07
22.763347844180824,17.70394115708007,-8.44146078177177e-07
22.763344123216733,17.704182565834326,-8.442507359839035e-07
22.76334028364307,17.704423975384707,-8.443637852760533e-07
22.76333632554054,17.704665385676922,-8.444732644483088e-07
22.76333224889594,17.704906796661366,-8.445842701564066e-07
22.763328053732696,17.705148208301438,-8.446946693080326e-07
22.763323740060436,17.70538962055893,-8.448053696596958e-07
22.76331930789454,17.705631033396276,-8.449159869840239e-07
22.763314757247922,17.70587244677569,-8.450266821974362e-07
22.763310088134528,17.706113860659492,-8.451373867436607e-07
22.763305300567787,17.706355275009987,-8.452481281145952e-07
22.76330039455454,17.706596689794154,-8.453591280495332e-07
22.76329537027161,17.706838105055255,-8.454606636523754e-07
22.763290229788506,17.707079521733238,-8.455362597026284e-07
22.76328497385605,17.707320940149685,-8.455802224874298e-07
22.763279601838605,17.707562360162633,-8.457270384079618e-07
22.763274115887626,17.70780378208492,-8.455383911261383e-07
22.76326850908194,17.70804520474135,-8.464401128824295e-07
22.763262804018673,17.708286631804675,-8.438307562003144e-07
22.763256940155134,17.708528052976273,-8.492203539753329e-07
22.76325100587857,17.708769480384422,-8.435692130312478e-07
22.763244905170062,17.709010901817084,-8.486620979401838e-07
22.76323873395886,17.70925233148054,-8.445198737827564e-07
22.76323241496144,17.709493758603553,-8.477736522412294e-07
22.76322600827184,17.709735191306578,-8.454773508317914e-07
22.763219471046643,17.70997662381115,-8.468999922149612e-07
22.7632128287992,17.710218059403957,-8.464273154665247e-07
22.763206061492834,17.710459493680986,-8.467997035070673e-07
22.763199166308503,17.71070092444217,-8.471540012752743e-07
22.76319214321234,17.710942351669612,-8.475086165221635e-07
22.763184992183948,17.71118377532368,-8.478636963141217e-07
22.763177713202246,17.71142519536564,-8.482191253302018e-07
22.763170306261088,17.711666611753824,-8.485748146346006e-07
22.7631627713569,17.71190802442835,-8.489299034193654e-07
22.763155108476276,17.712149433281823,-8.492854143525574e-07
22.76314731761016,17.712390838265048,-8.496412320438407e-07
22.763137570908167,17.712631247477248,-6.237441274939415e-07
22.763106846571805,17.712862687049633,-8.425633329714466e-07
22.76307797759867,17.713094247204566,-1.7210009091786493e-06
22.76305951755463,17.71333283149427,-1.736388713514947e-06
22.7630924211901,17.713604372831764,-1.9668790546857606e-06
22.763125242357404,17.713876048091592,-8.586346406450063e-07
22.763158092249785,17.714148299047736,-1.7374366192909885e-06
22.763190787558678,17.71441982728261,-1.9669622738117953e-06
22.763223415568262,17.714691535046622,-8.587858621109112e-07
22.763256072151854,17.714963818759866,-1.737562912107471e-06
22.763288574712107,17.71523537944168,-1.9670488796350027e-06
22.763321009638283,17.715507119710516,-8.589408719388014e-07
22.76335347298216,17.715779436116517,-1.7376890342410412e-06
22.763385782861757,17.716051029135,-1.9671353014526216e-06
22.763418024792347,17.716322801792973,-8.590953546501467e-07
22.763450294979137,17.71659515077348,-1.7378145365752606e-06
22.763482412227795,17.71686677601926,-1.967221949776554e-06
22.763514461167844,17.717138580958174,-8.592531235869505e-07
22.763546538176644,17.717410962405246,-1.7379425863266185e-06
22.763578462769264,17.71768261979519,-1.9673087009453027e-06
22.763610318736557,17.717954456984337,-8.594120082909551e-07
22.763642202615536,17.718226870900413,-1.7380686797401068e-06
22.763673934622744,17.71849856044022,-1.96739359547074e-06
22.763705597675806,17.718770429843293,-8.595698559703269e-07
22.76373728845267,17.719042876141206,-1.7381946265000725e-06
22.763768827906592,17.719314597732176,-1.967478556300778e-06
22.763800298098655,17.719586499244873,-8.597276689760458e-07
22.76383179584858,17.71985897781514,-1.738320654136316e-06
22.76386314283999,17.72013073134327,-1.9675635488138055e-06
22.763894420238767,17.720402664854337,-8.598854655539334e-07
22.763925725005194,17.720675175591854,-1.738446615787148e-06
22.76395687956057,17.72094696095863,-1.9676487819572652e-06
22.76398796420927,17.721218926421535,-8.600459049448728e-07
22.764019076092058,17.72149146937994,-1.7385776897339833e-06
22.76405003600696,17.72176328576953,-1.9673258515942593e-06
22.76402308281944,17.721999217344663,-1.6304270539294063e-06
22.763988231613947,17.722229633949134,-1.6158277964632706e-06
22.763953206329283,17.72245954443211,-1.5396181839467948e-06
22.763912054222644,17.72268490169102,-1.7285337185236893e-06
22.763877129362147,17.722915199916947,-1.8801416120754755e-06
22.763828503663998,17.72314164941835,-3.572745427976587e-07
22.763785774693787,17.723370594849108,-1.6460266281451141e-06
22.763750857840137,17.723599660936355,-1.422378091260612e-06
22.76370763425779,17.72382330765417,-1.718217259923105e-06
22.763705078929156,17.724075651978456,-1.7866088270999947e-06
22.76373431958472,17.724348382477906,-1.9693100287085374e-06
22.76376353726707,17.724621317631925,-8.584849092163616e-07
22.7636412962879,17.724776487633726,1.6253460488301064e-06
22.763514288221916,17.724930260871613,1.5878149469371328e-06
22.763576814245436,17.725134431787612,1.5974138968324891e-06
22.76363829327736,17.725368422682223,9.176257289404688e-07
22.763698921792496,17.725602621313676,1.3426768327648442e-06
22.763759633427725,17.72583799241919,9.149918145448521e-07
22.763819921679307,17.726072319397232,1.3419899861540074e-06
22.76388004677099,17.72630772116748,1.1271956846803377e-06
22.763939793548005,17.72654178168382,1.453596024228454e-06
22.76399995996197,17.72677720172555,9.159706434898329e-07
22.764059681089485,17.727011692047817,1.3407388085411032e-06
22.76411945956461,17.72724737726123,9.147371078585542e-07
22.76417884923347,17.727481987309005,1.3416274015805307e-06
22.764238308775226,17.727717785502126,9.171276659919458e-07
22.764297140728694,17.72795230524111,1.4366244044626553e-06
22.76435609341398,17.728187838951197,9.6188588810317e-07
22.764414941010983,17.72842255229617,1.344170983116899e-06
22.764473840416283,17.728658506265845,9.120665458300925e-07
22.76453234698125,17.728893381705436,1.3410104441405335e-06
22.76459091484483,17.729129446935247,9.159218131507552e-07
22.76464910412086,17.729364433700923,1.3410303505295706e-06
22.76470711332127,17.729600503835087,1.1261942847486106e-06
22.76476476869564,17.72983521488921,1.452632249456659e-06
22.764822793002104,17.730071323157897,9.170113005434188e-07
22.76488042422029,17.730306460655765,1.3414459074309604e-06
22.764938106937816,17.730542791544842,9.143177951073667e-07
22.76484425194493,17.730700613744965,2.023734331335625e-06
22.76471119055662,17.73085581423063,1.6927474206160364e-06
22.764780798644345,17.7310112579997,1.7308335944835052e-06
22.764841844385977,17.731242338189272,1.2732447180023587e-06
22.764903145059158,17.73147627687079,1.1433223535972648e-06
22.76496439291376,17.731711532993764,1.2847294521868557e-06
22.76502537004337,17.731945593524813,1.1479257761154438e-06
22.765085837533974,17.732180438567987,1.3429879035069259e-06
22.765146575152357,17.73241447846531,1.1393239483167839e-06
22.765207278484475,17.732649878238295,1.2802628736492683e-06
22.765267664586336,17.732884121821485,1.1437287360561987e-06
22.76532800371448,17.733119668903957,1.28519133752239e-06
22.765387830676485,17.733353861897005,1.276675616959655e-06
22.76544764488419,17.73358915004015,1.3428138865602401e-06
22.76550748048563,17.73382347967436,1.138977509924921e-06
22.76556725476715,17.734059193147594,1.2750131154308508e-06
22.76562675027412,17.734293713926306,1.1426572393870293e-06
